filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWL_FEA_XX.wav,1046_IWL_FEA_XX.wav,1046,train,4,fear,4,fear,0.9293018579483032
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWL_HAP_XX.wav,1046_IWL_HAP_XX.wav,1046,train,1,happy,1,happy,0.8603479862213135
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWL_NEU_XX.wav,1046_IWL_NEU_XX.wav,1046,train,0,neutral,0,neutral,0.9887048602104187
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWL_SAD_XX.wav,1046_IWL_SAD_XX.wav,1046,train,2,sad,2,sad,0.6168099045753479
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWW_ANG_XX.wav,1046_IWW_ANG_XX.wav,1046,train,3,angry,3,angry,0.9722458124160767
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWW_DIS_XX.wav,1046_IWW_DIS_XX.wav,1046,train,5,disgust,5,disgust,0.5187857747077942
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWW_FEA_XX.wav,1046_IWW_FEA_XX.wav,1046,train,4,fear,4,fear,0.8581411838531494
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWW_HAP_XX.wav,1046_IWW_HAP_XX.wav,1046,train,1,happy,1,happy,0.8681062459945679
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWW_NEU_XX.wav,1046_IWW_NEU_XX.wav,1046,train,0,neutral,0,neutral,0.9936646223068237
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_IWW_SAD_XX.wav,1046_IWW_SAD_XX.wav,1046,train,2,sad,0,neutral,0.7544922232627869
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_MTI_ANG_XX.wav,1046_MTI_ANG_XX.wav,1046,train,3,angry,3,angry,0.9662010669708252
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_MTI_DIS_XX.wav,1046_MTI_DIS_XX.wav,1046,train,5,disgust,2,sad,0.5248486399650574
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_MTI_FEA_XX.wav,1046_MTI_FEA_XX.wav,1046,train,4,fear,4,fear,0.5131417512893677
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_MTI_HAP_XX.wav,1046_MTI_HAP_XX.wav,1046,train,1,happy,4,fear,0.7898416519165039
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_MTI_NEU_XX.wav,1046_MTI_NEU_XX.wav,1046,train,0,neutral,0,neutral,0.9754900932312012
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_MTI_SAD_XX.wav,1046_MTI_SAD_XX.wav,1046,train,2,sad,2,sad,0.48417550325393677
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TAI_ANG_XX.wav,1046_TAI_ANG_XX.wav,1046,train,3,angry,3,angry,0.962224543094635
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TAI_DIS_XX.wav,1046_TAI_DIS_XX.wav,1046,train,5,disgust,0,neutral,0.7690142393112183
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TAI_FEA_XX.wav,1046_TAI_FEA_XX.wav,1046,train,4,fear,4,fear,0.7105649709701538
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TAI_HAP_XX.wav,1046_TAI_HAP_XX.wav,1046,train,1,happy,1,happy,0.8905003666877747
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TAI_NEU_XX.wav,1046_TAI_NEU_XX.wav,1046,train,0,neutral,0,neutral,0.9895285964012146
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TAI_SAD_XX.wav,1046_TAI_SAD_XX.wav,1046,train,2,sad,2,sad,0.8318900465965271
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TIE_ANG_XX.wav,1046_TIE_ANG_XX.wav,1046,train,3,angry,3,angry,0.9826809763908386
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TIE_DIS_XX.wav,1046_TIE_DIS_XX.wav,1046,train,5,disgust,1,happy,0.8925707936286926
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TIE_FEA_XX.wav,1046_TIE_FEA_XX.wav,1046,train,4,fear,0,neutral,0.385865718126297
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TIE_HAP_XX.wav,1046_TIE_HAP_XX.wav,1046,train,1,happy,1,happy,0.9288631081581116
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TIE_NEU_XX.wav,1046_TIE_NEU_XX.wav,1046,train,0,neutral,0,neutral,0.9910757541656494
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TIE_SAD_XX.wav,1046_TIE_SAD_XX.wav,1046,train,2,sad,0,neutral,0.5605551600456238
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TSI_ANG_XX.wav,1046_TSI_ANG_XX.wav,1046,train,3,angry,3,angry,0.9760869145393372
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TSI_DIS_XX.wav,1046_TSI_DIS_XX.wav,1046,train,5,disgust,2,sad,0.7468096017837524
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TSI_FEA_XX.wav,1046_TSI_FEA_XX.wav,1046,train,4,fear,4,fear,0.9426988959312439
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TSI_HAP_XX.wav,1046_TSI_HAP_XX.wav,1046,train,1,happy,1,happy,0.8807172179222107
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TSI_NEU_XX.wav,1046_TSI_NEU_XX.wav,1046,train,0,neutral,0,neutral,0.9706825017929077
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_TSI_SAD_XX.wav,1046_TSI_SAD_XX.wav,1046,train,2,sad,2,sad,0.8931758999824524
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_WSI_ANG_XX.wav,1046_WSI_ANG_XX.wav,1046,train,3,angry,3,angry,0.9821273684501648
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_WSI_DIS_XX.wav,1046_WSI_DIS_XX.wav,1046,train,5,disgust,0,neutral,0.697723925113678
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_WSI_FEA_XX.wav,1046_WSI_FEA_XX.wav,1046,train,4,fear,4,fear,0.9717438817024231
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_WSI_HAP_XX.wav,1046_WSI_HAP_XX.wav,1046,train,1,happy,1,happy,0.8122128248214722
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_WSI_NEU_XX.wav,1046_WSI_NEU_XX.wav,1046,train,0,neutral,0,neutral,0.9844146966934204
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1046_WSI_SAD_XX.wav,1046_WSI_SAD_XX.wav,1046,train,2,sad,2,sad,0.6766406893730164
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_DFA_ANG_XX.wav,1047_DFA_ANG_XX.wav,1047,train,3,angry,3,angry,0.9907021522521973
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_DFA_DIS_XX.wav,1047_DFA_DIS_XX.wav,1047,train,5,disgust,5,disgust,0.8027327656745911
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_DFA_FEA_XX.wav,1047_DFA_FEA_XX.wav,1047,train,4,fear,4,fear,0.8732032775878906
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_DFA_HAP_XX.wav,1047_DFA_HAP_XX.wav,1047,train,1,happy,1,happy,0.8874836564064026
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_DFA_NEU_XX.wav,1047_DFA_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9912460446357727
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_DFA_SAD_XX.wav,1047_DFA_SAD_XX.wav,1047,train,2,sad,2,sad,0.924041748046875
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_ANG_HI.wav,1047_IEO_ANG_HI.wav,1047,train,3,angry,3,angry,0.993061363697052
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_ANG_LO.wav,1047_IEO_ANG_LO.wav,1047,train,3,angry,3,angry,0.986433744430542
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_ANG_MD.wav,1047_IEO_ANG_MD.wav,1047,train,3,angry,1,happy,0.4148637354373932
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_DIS_HI.wav,1047_IEO_DIS_HI.wav,1047,train,5,disgust,5,disgust,0.9660735726356506
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_DIS_LO.wav,1047_IEO_DIS_LO.wav,1047,train,5,disgust,5,disgust,0.6744943261146545
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_DIS_MD.wav,1047_IEO_DIS_MD.wav,1047,train,5,disgust,5,disgust,0.9164833426475525
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_FEA_HI.wav,1047_IEO_FEA_HI.wav,1047,train,4,fear,4,fear,0.7723652720451355
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_FEA_LO.wav,1047_IEO_FEA_LO.wav,1047,train,4,fear,4,fear,0.7295953631401062
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_FEA_MD.wav,1047_IEO_FEA_MD.wav,1047,train,4,fear,4,fear,0.9773895144462585
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_HAP_HI.wav,1047_IEO_HAP_HI.wav,1047,train,1,happy,3,angry,0.6992130875587463
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_HAP_LO.wav,1047_IEO_HAP_LO.wav,1047,train,1,happy,1,happy,0.7616456747055054
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_HAP_MD.wav,1047_IEO_HAP_MD.wav,1047,train,1,happy,1,happy,0.9318439364433289
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_NEU_XX.wav,1047_IEO_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9939517378807068
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_SAD_HI.wav,1047_IEO_SAD_HI.wav,1047,train,2,sad,0,neutral,0.6661083102226257
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_SAD_LO.wav,1047_IEO_SAD_LO.wav,1047,train,2,sad,2,sad,0.9267852902412415
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IEO_SAD_MD.wav,1047_IEO_SAD_MD.wav,1047,train,2,sad,2,sad,0.9406892657279968
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IOM_ANG_XX.wav,1047_IOM_ANG_XX.wav,1047,train,3,angry,3,angry,0.9908773303031921
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IOM_DIS_XX.wav,1047_IOM_DIS_XX.wav,1047,train,5,disgust,0,neutral,0.837471604347229
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IOM_FEA_XX.wav,1047_IOM_FEA_XX.wav,1047,train,4,fear,1,happy,0.6385906338691711
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IOM_HAP_XX.wav,1047_IOM_HAP_XX.wav,1047,train,1,happy,1,happy,0.9456263780593872
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IOM_NEU_XX.wav,1047_IOM_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9914036393165588
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IOM_SAD_XX.wav,1047_IOM_SAD_XX.wav,1047,train,2,sad,4,fear,0.5409605503082275
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITH_ANG_XX.wav,1047_ITH_ANG_XX.wav,1047,train,3,angry,3,angry,0.9851725101470947
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITH_DIS_XX.wav,1047_ITH_DIS_XX.wav,1047,train,5,disgust,5,disgust,0.607674777507782
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITH_FEA_XX.wav,1047_ITH_FEA_XX.wav,1047,train,4,fear,4,fear,0.8643192648887634
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITH_HAP_XX.wav,1047_ITH_HAP_XX.wav,1047,train,1,happy,3,angry,0.9714840054512024
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITH_NEU_XX.wav,1047_ITH_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9893885254859924
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITH_SAD_XX.wav,1047_ITH_SAD_XX.wav,1047,train,2,sad,2,sad,0.4605276584625244
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITS_ANG_XX.wav,1047_ITS_ANG_XX.wav,1047,train,3,angry,3,angry,0.9850954413414001
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITS_DIS_XX.wav,1047_ITS_DIS_XX.wav,1047,train,5,disgust,5,disgust,0.7667782306671143
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITS_FEA_XX.wav,1047_ITS_FEA_XX.wav,1047,train,4,fear,4,fear,0.9751728177070618
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITS_HAP_XX.wav,1047_ITS_HAP_XX.wav,1047,train,1,happy,1,happy,0.8913934826850891
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITS_NEU_XX.wav,1047_ITS_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9892832040786743
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_ITS_SAD_XX.wav,1047_ITS_SAD_XX.wav,1047,train,2,sad,2,sad,0.899623453617096
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWL_ANG_XX.wav,1047_IWL_ANG_XX.wav,1047,train,3,angry,3,angry,0.9669529795646667
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWL_DIS_XX.wav,1047_IWL_DIS_XX.wav,1047,train,5,disgust,5,disgust,0.8990968465805054
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWL_FEA_XX.wav,1047_IWL_FEA_XX.wav,1047,train,4,fear,4,fear,0.9645013809204102
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWL_HAP_XX.wav,1047_IWL_HAP_XX.wav,1047,train,1,happy,3,angry,0.9628987312316895
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWL_NEU_XX.wav,1047_IWL_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9875026345252991
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWL_SAD_XX.wav,1047_IWL_SAD_XX.wav,1047,train,2,sad,2,sad,0.7060732841491699
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWW_ANG_XX.wav,1047_IWW_ANG_XX.wav,1047,train,3,angry,3,angry,0.9718649983406067
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWW_DIS_XX.wav,1047_IWW_DIS_XX.wav,1047,train,5,disgust,5,disgust,0.7679193615913391
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWW_FEA_XX.wav,1047_IWW_FEA_XX.wav,1047,train,4,fear,4,fear,0.9757153391838074
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWW_HAP_XX.wav,1047_IWW_HAP_XX.wav,1047,train,1,happy,1,happy,0.9487642049789429
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWW_NEU_XX.wav,1047_IWW_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9821076989173889
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_IWW_SAD_XX.wav,1047_IWW_SAD_XX.wav,1047,train,2,sad,0,neutral,0.8147731423377991
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_MTI_ANG_XX.wav,1047_MTI_ANG_XX.wav,1047,train,3,angry,3,angry,0.9863834381103516
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_MTI_DIS_XX.wav,1047_MTI_DIS_XX.wav,1047,train,5,disgust,3,angry,0.3904109299182892
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_MTI_FEA_XX.wav,1047_MTI_FEA_XX.wav,1047,train,4,fear,4,fear,0.9720150828361511
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_MTI_HAP_XX.wav,1047_MTI_HAP_XX.wav,1047,train,1,happy,1,happy,0.8947629928588867
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_MTI_NEU_XX.wav,1047_MTI_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9914268255233765
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_MTI_SAD_XX.wav,1047_MTI_SAD_XX.wav,1047,train,2,sad,0,neutral,0.8867210149765015
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TAI_ANG_XX.wav,1047_TAI_ANG_XX.wav,1047,train,3,angry,3,angry,0.983285129070282
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TAI_DIS_XX.wav,1047_TAI_DIS_XX.wav,1047,train,5,disgust,0,neutral,0.6152530312538147
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TAI_FEA_XX.wav,1047_TAI_FEA_XX.wav,1047,train,4,fear,4,fear,0.9595484733581543
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TAI_HAP_XX.wav,1047_TAI_HAP_XX.wav,1047,train,1,happy,1,happy,0.8938884139060974
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TAI_NEU_XX.wav,1047_TAI_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9897106289863586
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TAI_SAD_XX.wav,1047_TAI_SAD_XX.wav,1047,train,2,sad,2,sad,0.7072927951812744
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TIE_ANG_XX.wav,1047_TIE_ANG_XX.wav,1047,train,3,angry,3,angry,0.9931381344795227
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TIE_DIS_XX.wav,1047_TIE_DIS_XX.wav,1047,train,5,disgust,5,disgust,0.887795627117157
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TIE_FEA_XX.wav,1047_TIE_FEA_XX.wav,1047,train,4,fear,4,fear,0.9501555562019348
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TIE_HAP_XX.wav,1047_TIE_HAP_XX.wav,1047,train,1,happy,3,angry,0.9909282326698303
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TIE_NEU_XX.wav,1047_TIE_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9888643026351929
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TIE_SAD_XX.wav,1047_TIE_SAD_XX.wav,1047,train,2,sad,2,sad,0.8577719330787659
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TSI_ANG_XX.wav,1047_TSI_ANG_XX.wav,1047,train,3,angry,3,angry,0.9854286313056946
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TSI_DIS_XX.wav,1047_TSI_DIS_XX.wav,1047,train,5,disgust,1,happy,0.3070182800292969
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TSI_FEA_XX.wav,1047_TSI_FEA_XX.wav,1047,train,4,fear,1,happy,0.5955376625061035
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TSI_HAP_XX.wav,1047_TSI_HAP_XX.wav,1047,train,1,happy,1,happy,0.7637367248535156
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/cremad_preprocessed/audio/1047_TSI_NEU_XX.wav,1047_TSI_NEU_XX.wav,1047,train,0,neutral,0,neutral,0.9937991499900818
