filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
data/tess/audio/OAF_reach_disgust.wav,OAF_reach_disgust.wav,1,train,1,disgust,1,disgust,0.9931415915489197
data/tess/audio/OAF_red_disgust.wav,OAF_red_disgust.wav,1,train,1,disgust,1,disgust,0.9934388995170593
data/tess/audio/OAF_ring_disgust.wav,OAF_ring_disgust.wav,1,train,1,disgust,1,disgust,0.9935137033462524
data/tess/audio/OAF_ripe_disgust.wav,OAF_ripe_disgust.wav,1,train,1,disgust,1,disgust,0.9935084581375122
data/tess/audio/OAF_road_disgust.wav,OAF_road_disgust.wav,1,train,1,disgust,1,disgust,0.992856502532959
data/tess/audio/OAF_room_disgust.wav,OAF_room_disgust.wav,1,train,1,disgust,1,disgust,0.9934764504432678
data/tess/audio/OAF_rose_disgust.wav,OAF_rose_disgust.wav,1,train,1,disgust,1,disgust,0.9935435056686401
data/tess/audio/OAF_rot_disgust.wav,OAF_rot_disgust.wav,1,train,1,disgust,1,disgust,0.9932888150215149
data/tess/audio/OAF_rough_disgust.wav,OAF_rough_disgust.wav,1,train,1,disgust,1,disgust,0.9934717416763306
data/tess/audio/OAF_rush_disgust.wav,OAF_rush_disgust.wav,1,train,1,disgust,1,disgust,0.9928760528564453
data/tess/audio/OAF_said_disgust.wav,OAF_said_disgust.wav,1,train,1,disgust,1,disgust,0.9929447770118713
data/tess/audio/OAF_sail_disgust.wav,OAF_sail_disgust.wav,1,train,1,disgust,1,disgust,0.9934737086296082
data/tess/audio/OAF_search_disgust.wav,OAF_search_disgust.wav,1,train,1,disgust,1,disgust,0.9933825731277466
data/tess/audio/OAF_seize_disgust.wav,OAF_seize_disgust.wav,1,train,1,disgust,1,disgust,0.993448793888092
data/tess/audio/OAF_sell_disgust.wav,OAF_sell_disgust.wav,1,train,1,disgust,1,disgust,0.9935048818588257
data/tess/audio/OAF_shall_disgust.wav,OAF_shall_disgust.wav,1,train,1,disgust,1,disgust,0.9936195015907288
data/tess/audio/OAF_sheep_disgust.wav,OAF_sheep_disgust.wav,1,train,1,disgust,1,disgust,0.993501603603363
data/tess/audio/OAF_shirt_disgust.wav,OAF_shirt_disgust.wav,1,train,1,disgust,1,disgust,0.9935194849967957
data/tess/audio/OAF_should_disgust.wav,OAF_should_disgust.wav,1,train,1,disgust,1,disgust,0.9935990571975708
data/tess/audio/OAF_shout_disgust.wav,OAF_shout_disgust.wav,1,train,1,disgust,1,disgust,0.99324631690979
data/tess/audio/OAF_size_disgust.wav,OAF_size_disgust.wav,1,train,1,disgust,1,disgust,0.9935519695281982
data/tess/audio/OAF_soup_disgust.wav,OAF_soup_disgust.wav,1,train,1,disgust,1,disgust,0.9935727119445801
data/tess/audio/OAF_sour_disgust.wav,OAF_sour_disgust.wav,1,train,1,disgust,1,disgust,0.9930381178855896
data/tess/audio/OAF_sub_disgust.wav,OAF_sub_disgust.wav,1,train,1,disgust,1,disgust,0.993556559085846
data/tess/audio/OAF_such_disgust.wav,OAF_such_disgust.wav,1,train,1,disgust,1,disgust,0.993505597114563
data/tess/audio/OAF_sure_disgust.wav,OAF_sure_disgust.wav,1,train,1,disgust,1,disgust,0.9914544820785522
data/tess/audio/OAF_take_disgust.wav,OAF_take_disgust.wav,1,train,1,disgust,1,disgust,0.993454098701477
data/tess/audio/OAF_talk_disgust.wav,OAF_talk_disgust.wav,1,train,1,disgust,1,disgust,0.9932901859283447
data/tess/audio/OAF_tape_disgust.wav,OAF_tape_disgust.wav,1,train,1,disgust,1,disgust,0.9932132959365845
data/tess/audio/OAF_tell_disgust.wav,OAF_tell_disgust.wav,1,train,1,disgust,1,disgust,0.9935570359230042
data/tess/audio/OAF_thin_disgust.wav,OAF_thin_disgust.wav,1,train,1,disgust,1,disgust,0.9935629367828369
data/tess/audio/OAF_third_disgust.wav,OAF_third_disgust.wav,1,train,1,disgust,1,disgust,0.9934982061386108
data/tess/audio/OAF_thumb_disgust.wav,OAF_thumb_disgust.wav,1,train,1,disgust,1,disgust,0.9935711622238159
data/tess/audio/OAF_time_disgust.wav,OAF_time_disgust.wav,1,train,1,disgust,1,disgust,0.9934258460998535
data/tess/audio/OAF_tip_disgust.wav,OAF_tip_disgust.wav,1,train,1,disgust,1,disgust,0.9934372305870056
data/tess/audio/OAF_tool_disgust.wav,OAF_tool_disgust.wav,1,train,1,disgust,1,disgust,0.9936681389808655
data/tess/audio/OAF_void_disgust.wav,OAF_void_disgust.wav,1,train,1,disgust,1,disgust,0.993421733379364
data/tess/audio/OAF_wag_disgust.wav,OAF_wag_disgust.wav,1,train,1,disgust,1,disgust,0.993537962436676
data/tess/audio/OAF_wash_disgust.wav,OAF_wash_disgust.wav,1,train,1,disgust,1,disgust,0.9933371543884277
data/tess/audio/OAF_week_disgust.wav,OAF_week_disgust.wav,1,train,1,disgust,1,disgust,0.9936052560806274
data/tess/audio/OAF_when_disgust.wav,OAF_when_disgust.wav,1,train,1,disgust,1,disgust,0.9934017062187195
data/tess/audio/OAF_which_disgust.wav,OAF_which_disgust.wav,1,train,1,disgust,1,disgust,0.9933619499206543
data/tess/audio/OAF_whip_disgust.wav,OAF_whip_disgust.wav,1,train,1,disgust,1,disgust,0.9934104084968567
data/tess/audio/OAF_wire_disgust.wav,OAF_wire_disgust.wav,1,train,1,disgust,1,disgust,0.9934532642364502
data/tess/audio/OAF_witch_disgust.wav,OAF_witch_disgust.wav,1,train,1,disgust,1,disgust,0.9934327602386475
data/tess/audio/OAF_yes_disgust.wav,OAF_yes_disgust.wav,1,train,1,disgust,1,disgust,0.9935441017150879
data/tess/audio/OAF_young_disgust.wav,OAF_young_disgust.wav,1,train,1,disgust,1,disgust,0.9936750531196594
data/tess/audio/OAF_back_happy.wav,OAF_back_happy.wav,1,train,3,happy,3,happy,0.9898651242256165
data/tess/audio/OAF_base_happy.wav,OAF_base_happy.wav,1,train,3,happy,3,happy,0.989279568195343
data/tess/audio/OAF_bath_happy.wav,OAF_bath_happy.wav,1,train,3,happy,3,happy,0.9911750555038452
data/tess/audio/OAF_bean_happy.wav,OAF_bean_happy.wav,1,train,3,happy,3,happy,0.9910374879837036
data/tess/audio/OAF_beg_happy.wav,OAF_beg_happy.wav,1,train,3,happy,3,happy,0.9910883903503418
data/tess/audio/OAF_bite_happy.wav,OAF_bite_happy.wav,1,train,3,happy,3,happy,0.9914019703865051
data/tess/audio/OAF_book_happy.wav,OAF_book_happy.wav,1,train,3,happy,3,happy,0.9917118549346924
data/tess/audio/OAF_bought_happy.wav,OAF_bought_happy.wav,1,train,3,happy,3,happy,0.9915223121643066
data/tess/audio/OAF_burn_happy.wav,OAF_burn_happy.wav,1,train,3,happy,3,happy,0.9908186793327332
data/tess/audio/OAF_cab_happy.wav,OAF_cab_happy.wav,1,train,3,happy,3,happy,0.9914998412132263
data/tess/audio/OAF_cause_happy.wav,OAF_cause_happy.wav,1,train,3,happy,3,happy,0.9917839765548706
data/tess/audio/OAF_chain_happy.wav,OAF_chain_happy.wav,1,train,3,happy,3,happy,0.9801091551780701
data/tess/audio/OAF_chalk_happy.wav,OAF_chalk_happy.wav,1,train,3,happy,3,happy,0.9913806319236755
data/tess/audio/OAF_chat_happy.wav,OAF_chat_happy.wav,1,train,3,happy,3,happy,0.9913917779922485
data/tess/audio/OAF_chief_happy.wav,OAF_chief_happy.wav,1,train,3,happy,3,happy,0.9914892911911011
data/tess/audio/OAF_choice_happy.wav,OAF_choice_happy.wav,1,train,3,happy,3,happy,0.9912543892860413
data/tess/audio/OAF_cool_happy.wav,OAF_cool_happy.wav,1,train,3,happy,3,happy,0.9916310906410217
data/tess/audio/OAF_dab_happy.wav,OAF_dab_happy.wav,1,train,3,happy,3,happy,0.9907913208007812
data/tess/audio/OAF_date_happy.wav,OAF_date_happy.wav,1,train,3,happy,3,happy,0.9920815229415894
data/tess/audio/OAF_dead_happy.wav,OAF_dead_happy.wav,1,train,3,happy,3,happy,0.9914044141769409
data/tess/audio/OAF_death_happy.wav,OAF_death_happy.wav,1,train,3,happy,3,happy,0.9901173710823059
data/tess/audio/OAF_deep_happy.wav,OAF_deep_happy.wav,1,train,3,happy,3,happy,0.9909030795097351
data/tess/audio/OAF_dime_happy.wav,OAF_dime_happy.wav,1,train,3,happy,3,happy,0.9914434552192688
data/tess/audio/OAF_dip_happy.wav,OAF_dip_happy.wav,1,train,3,happy,3,happy,0.9913312196731567
data/tess/audio/OAF_ditch_happy.wav,OAF_ditch_happy.wav,1,train,3,happy,3,happy,0.9912311434745789
data/tess/audio/OAF_dodge_happy.wav,OAF_dodge_happy.wav,1,train,3,happy,3,happy,0.9914056062698364
data/tess/audio/OAF_doll_happy.wav,OAF_doll_happy.wav,1,train,3,happy,3,happy,0.991582453250885
data/tess/audio/OAF_door_happy.wav,OAF_door_happy.wav,1,train,3,happy,3,happy,0.9909241795539856
data/tess/audio/OAF_fall_happy.wav,OAF_fall_happy.wav,1,train,3,happy,3,happy,0.9912665486335754
data/tess/audio/OAF_far_happy.wav,OAF_far_happy.wav,1,train,3,happy,3,happy,0.9910972118377686
data/tess/audio/OAF_fat_happy.wav,OAF_fat_happy.wav,1,train,3,happy,3,happy,0.9919965863227844
data/tess/audio/OAF_fit_happy.wav,OAF_fit_happy.wav,1,train,3,happy,3,happy,0.9921046495437622
data/tess/audio/OAF_five_happy.wav,OAF_five_happy.wav,1,train,3,happy,3,happy,0.9909181594848633
data/tess/audio/OAF_food_happy.wav,OAF_food_happy.wav,1,train,3,happy,3,happy,0.9917363524436951
data/tess/audio/OAF_gap_happy.wav,OAF_gap_happy.wav,1,train,3,happy,3,happy,0.9915310144424438
data/tess/audio/OAF_gas_happy.wav,OAF_gas_happy.wav,1,train,3,happy,3,happy,0.9915560483932495
data/tess/audio/OAF_gaze_happy.wav,OAF_gaze_happy.wav,1,train,3,happy,3,happy,0.9913721084594727
data/tess/audio/OAF_germ_happy.wav,OAF_germ_happy.wav,1,train,3,happy,3,happy,0.9914630055427551
data/tess/audio/OAF_good_happy.wav,OAF_good_happy.wav,1,train,3,happy,3,happy,0.9914265871047974
data/tess/audio/OAF_gun_happy.wav,OAF_gun_happy.wav,1,train,3,happy,3,happy,0.9918292164802551
data/tess/audio/OAF_hall_happy.wav,OAF_hall_happy.wav,1,train,3,happy,3,happy,0.9911419153213501
data/tess/audio/OAF_hash_happy.wav,OAF_hash_happy.wav,1,train,3,happy,3,happy,0.9909595251083374
data/tess/audio/OAF_hire_happy.wav,OAF_hire_happy.wav,1,train,3,happy,3,happy,0.9897485375404358
data/tess/audio/OAF_hit_happy.wav,OAF_hit_happy.wav,1,train,3,happy,3,happy,0.9912959337234497
data/tess/audio/OAF_hole_happy.wav,OAF_hole_happy.wav,1,train,3,happy,3,happy,0.9913636445999146
data/tess/audio/OAF_hurl_happy.wav,OAF_hurl_happy.wav,1,train,3,happy,3,happy,0.9914805889129639
data/tess/audio/OAF_hush_happy.wav,OAF_hush_happy.wav,1,train,3,happy,3,happy,0.9916749596595764
data/tess/audio/OAF_jail_happy.wav,OAF_jail_happy.wav,1,train,3,happy,3,happy,0.9916326403617859
data/tess/audio/OAF_jar_happy.wav,OAF_jar_happy.wav,1,train,3,happy,3,happy,0.9901620149612427
data/tess/audio/OAF_join_happy.wav,OAF_join_happy.wav,1,train,3,happy,3,happy,0.9914910197257996
data/tess/audio/OAF_judge_happy.wav,OAF_judge_happy.wav,1,train,3,happy,3,happy,0.9914140701293945
data/tess/audio/OAF_jug_happy.wav,OAF_jug_happy.wav,1,train,3,happy,3,happy,0.9918366074562073
data/tess/audio/OAF_keep_happy.wav,OAF_keep_happy.wav,1,train,3,happy,3,happy,0.9912019968032837
data/tess/audio/OAF_kick_happy.wav,OAF_kick_happy.wav,1,train,3,happy,3,happy,0.9906037449836731
data/tess/audio/OAF_kill_happy.wav,OAF_kill_happy.wav,1,train,3,happy,3,happy,0.9916423559188843
data/tess/audio/OAF_king_happy.wav,OAF_king_happy.wav,1,train,3,happy,3,happy,0.9915346503257751
data/tess/audio/OAF_kite_happy.wav,OAF_kite_happy.wav,1,train,3,happy,3,happy,0.9909685254096985
data/tess/audio/OAF_knock_happy.wav,OAF_knock_happy.wav,1,train,3,happy,3,happy,0.9907802939414978
data/tess/audio/OAF_laud_happy.wav,OAF_laud_happy.wav,1,train,3,happy,3,happy,0.9915573596954346
data/tess/audio/OAF_lean_happy.wav,OAF_lean_happy.wav,1,train,3,happy,3,happy,0.9919793605804443
data/tess/audio/OAF_lease_happy.wav,OAF_lease_happy.wav,1,train,3,happy,3,happy,0.9902772903442383
data/tess/audio/OAF_lid_happy.wav,OAF_lid_happy.wav,1,train,3,happy,3,happy,0.9914880990982056
data/tess/audio/OAF_life_happy.wav,OAF_life_happy.wav,1,train,3,happy,3,happy,0.9917668700218201
data/tess/audio/OAF_long_happy.wav,OAF_long_happy.wav,1,train,3,happy,3,happy,0.9921054840087891
data/tess/audio/OAF_lot_happy.wav,OAF_lot_happy.wav,1,train,3,happy,3,happy,0.9915497303009033
data/tess/audio/OAF_love_happy.wav,OAF_love_happy.wav,1,train,3,happy,3,happy,0.9915477633476257
data/tess/audio/OAF_luck_happy.wav,OAF_luck_happy.wav,1,train,3,happy,3,happy,0.9920352101325989
data/tess/audio/OAF_make_happy.wav,OAF_make_happy.wav,1,train,3,happy,3,happy,0.9915902018547058
data/tess/audio/OAF_match_happy.wav,OAF_match_happy.wav,1,train,3,happy,3,happy,0.9909926652908325
data/tess/audio/OAF_merge_happy.wav,OAF_merge_happy.wav,1,train,3,happy,3,happy,0.9917184114456177
data/tess/audio/OAF_met_happy.wav,OAF_met_happy.wav,1,train,3,happy,3,happy,0.9909722805023193
data/tess/audio/OAF_mill_happy.wav,OAF_mill_happy.wav,1,train,3,happy,3,happy,0.9917722344398499
data/tess/audio/OAF_mood_happy.wav,OAF_mood_happy.wav,1,train,3,happy,3,happy,0.9921735525131226
data/tess/audio/OAF_moon_happy.wav,OAF_moon_happy.wav,1,train,3,happy,3,happy,0.9918082356452942
data/tess/audio/OAF_nag_happy.wav,OAF_nag_happy.wav,1,train,3,happy,3,happy,0.9913937449455261
data/tess/audio/OAF_name_happy.wav,OAF_name_happy.wav,1,train,3,happy,3,happy,0.9917502999305725
data/tess/audio/OAF_neat_happy.wav,OAF_neat_happy.wav,1,train,3,happy,3,happy,0.9921379685401917
data/tess/audio/OAF_nice_happy.wav,OAF_nice_happy.wav,1,train,3,happy,3,happy,0.9908836483955383
data/tess/audio/OAF_note_happy.wav,OAF_note_happy.wav,1,train,3,happy,3,happy,0.9919204711914062
data/tess/audio/OAF_numb_happy.wav,OAF_numb_happy.wav,1,train,3,happy,3,happy,0.9919209480285645
data/tess/audio/OAF_pad_happy.wav,OAF_pad_happy.wav,1,train,3,happy,3,happy,0.9912539124488831
data/tess/audio/OAF_pain_happy.wav,OAF_pain_happy.wav,1,train,3,happy,3,happy,0.9905469417572021
data/tess/audio/OAF_pass_happy.wav,OAF_pass_happy.wav,1,train,3,happy,3,happy,0.992127537727356
data/tess/audio/OAF_pearl_happy.wav,OAF_pearl_happy.wav,1,train,3,happy,3,happy,0.9915778636932373
data/tess/audio/OAF_peg_happy.wav,OAF_peg_happy.wav,1,train,3,happy,3,happy,0.9918233752250671
data/tess/audio/OAF_phone_happy.wav,OAF_phone_happy.wav,1,train,3,happy,3,happy,0.9919781684875488
data/tess/audio/OAF_pick_happy.wav,OAF_pick_happy.wav,1,train,3,happy,3,happy,0.991765558719635
data/tess/audio/OAF_pike_happy.wav,OAF_pike_happy.wav,1,train,3,happy,3,happy,0.9919472336769104
data/tess/audio/OAF_pole_happy.wav,OAF_pole_happy.wav,1,train,3,happy,3,happy,0.9917570948600769
data/tess/audio/OAF_pool_happy.wav,OAF_pool_happy.wav,1,train,3,happy,3,happy,0.9906983971595764
data/tess/audio/OAF_puff_happy.wav,OAF_puff_happy.wav,1,train,3,happy,3,happy,0.9914512038230896
data/tess/audio/OAF_rag_happy.wav,OAF_rag_happy.wav,1,train,3,happy,3,happy,0.9912654757499695
data/tess/audio/OAF_rat_happy.wav,OAF_rat_happy.wav,1,train,3,happy,3,happy,0.9911991953849792
data/tess/audio/OAF_reach_happy.wav,OAF_reach_happy.wav,1,train,3,happy,3,happy,0.9916175007820129
data/tess/audio/OAF_red_happy.wav,OAF_red_happy.wav,1,train,3,happy,3,happy,0.9915289878845215
data/tess/audio/OAF_ring_happy.wav,OAF_ring_happy.wav,1,train,3,happy,3,happy,0.9918831586837769
data/tess/audio/OAF_ripe_happy.wav,OAF_ripe_happy.wav,1,train,3,happy,3,happy,0.9917819499969482
data/tess/audio/OAF_road_happy.wav,OAF_road_happy.wav,1,train,3,happy,3,happy,0.9918367266654968
data/tess/audio/OAF_room_happy.wav,OAF_room_happy.wav,1,train,3,happy,3,happy,0.9918355941772461
data/tess/audio/OAF_rose_happy.wav,OAF_rose_happy.wav,1,train,3,happy,3,happy,0.9905546307563782
data/tess/audio/OAF_rot_happy.wav,OAF_rot_happy.wav,1,train,3,happy,3,happy,0.9911069273948669
data/tess/audio/OAF_rough_happy.wav,OAF_rough_happy.wav,1,train,3,happy,3,happy,0.991890549659729
data/tess/audio/OAF_rush_happy.wav,OAF_rush_happy.wav,1,train,3,happy,3,happy,0.9910826683044434
data/tess/audio/OAF_said_happy.wav,OAF_said_happy.wav,1,train,3,happy,3,happy,0.9913539290428162
data/tess/audio/OAF_sail_happy.wav,OAF_sail_happy.wav,1,train,3,happy,3,happy,0.9910567998886108
data/tess/audio/OAF_search_happy.wav,OAF_search_happy.wav,1,train,3,happy,3,happy,0.9912817478179932
data/tess/audio/OAF_seize_happy.wav,OAF_seize_happy.wav,1,train,3,happy,3,happy,0.991193950176239
data/tess/audio/OAF_sell_happy.wav,OAF_sell_happy.wav,1,train,3,happy,3,happy,0.9914318323135376
data/tess/audio/OAF_shall_happy.wav,OAF_shall_happy.wav,1,train,3,happy,3,happy,0.9909510612487793
data/tess/audio/OAF_sheep_happy.wav,OAF_sheep_happy.wav,1,train,3,happy,3,happy,0.9912882447242737
data/tess/audio/OAF_shirt_happy.wav,OAF_shirt_happy.wav,1,train,3,happy,3,happy,0.991544246673584
data/tess/audio/OAF_should_happy.wav,OAF_should_happy.wav,1,train,3,happy,3,happy,0.9915140271186829
data/tess/audio/OAF_shout_happy.wav,OAF_shout_happy.wav,1,train,3,happy,3,happy,0.9915354251861572
data/tess/audio/OAF_size_happy.wav,OAF_size_happy.wav,1,train,3,happy,3,happy,0.9914305806159973
data/tess/audio/OAF_soup_happy.wav,OAF_soup_happy.wav,1,train,3,happy,3,happy,0.991621732711792
data/tess/audio/OAF_sour_happy.wav,OAF_sour_happy.wav,1,train,3,happy,3,happy,0.9912191033363342
data/tess/audio/OAF_sub_happy.wav,OAF_sub_happy.wav,1,train,3,happy,3,happy,0.9917494058609009
data/tess/audio/OAF_such_happy.wav,OAF_such_happy.wav,1,train,3,happy,3,happy,0.9909247159957886
data/tess/audio/OAF_sure_happy.wav,OAF_sure_happy.wav,1,train,3,happy,3,happy,0.9918363690376282
data/tess/audio/OAF_take_happy.wav,OAF_take_happy.wav,1,train,3,happy,3,happy,0.9914736747741699
data/tess/audio/OAF_talk_happy.wav,OAF_talk_happy.wav,1,train,3,happy,3,happy,0.9910435676574707
data/tess/audio/OAF_tape_happy.wav,OAF_tape_happy.wav,1,train,3,happy,3,happy,0.9918328523635864
data/tess/audio/OAF_tell_happy.wav,OAF_tell_happy.wav,1,train,3,happy,3,happy,0.9916914701461792
data/tess/audio/OAF_thin_happy.wav,OAF_thin_happy.wav,1,train,3,happy,3,happy,0.9918288588523865
data/tess/audio/OAF_third_happy.wav,OAF_third_happy.wav,1,train,3,happy,3,happy,0.990852415561676
data/tess/audio/OAF_thumb_happy.wav,OAF_thumb_happy.wav,1,train,3,happy,3,happy,0.9915311336517334
data/tess/audio/OAF_time_happy.wav,OAF_time_happy.wav,1,train,3,happy,3,happy,0.9918708801269531
data/tess/audio/OAF_tip_happy.wav,OAF_tip_happy.wav,1,train,3,happy,3,happy,0.9918021559715271
data/tess/audio/OAF_tool_happy.wav,OAF_tool_happy.wav,1,train,3,happy,3,happy,0.9918583035469055
data/tess/audio/OAF_void_happy.wav,OAF_void_happy.wav,1,train,3,happy,3,happy,0.9917341470718384
data/tess/audio/OAF_wag_happy.wav,OAF_wag_happy.wav,1,train,3,happy,3,happy,0.9913234710693359
data/tess/audio/OAF_wash_happy.wav,OAF_wash_happy.wav,1,train,3,happy,3,happy,0.9914087653160095
data/tess/audio/OAF_week_happy.wav,OAF_week_happy.wav,1,train,3,happy,3,happy,0.991641640663147
data/tess/audio/OAF_when_happy.wav,OAF_when_happy.wav,1,train,3,happy,3,happy,0.9915401339530945
data/tess/audio/OAF_which_happy.wav,OAF_which_happy.wav,1,train,3,happy,3,happy,0.9914231896400452
data/tess/audio/OAF_whip_happy.wav,OAF_whip_happy.wav,1,train,3,happy,3,happy,0.9905474781990051
data/tess/audio/OAF_wire_happy.wav,OAF_wire_happy.wav,1,train,3,happy,3,happy,0.9913661479949951
data/tess/audio/OAF_witch_happy.wav,OAF_witch_happy.wav,1,train,3,happy,3,happy,0.9915854930877686
data/tess/audio/OAF_yes_happy.wav,OAF_yes_happy.wav,1,train,3,happy,3,happy,0.991884708404541
data/tess/audio/OAF_young_happy.wav,OAF_young_happy.wav,1,train,3,happy,3,happy,0.9918971657752991
data/tess/audio/OAF_back_neutral.wav,OAF_back_neutral.wav,1,train,4,neutral,4,neutral,0.9935106635093689
data/tess/audio/OAF_base_neutral.wav,OAF_base_neutral.wav,1,train,4,neutral,4,neutral,0.9933869242668152
data/tess/audio/OAF_bath_neutral.wav,OAF_bath_neutral.wav,1,train,4,neutral,4,neutral,0.9935092329978943
data/tess/audio/OAF_bean_neutral.wav,OAF_bean_neutral.wav,1,train,4,neutral,4,neutral,0.9933532476425171
data/tess/audio/OAF_beg_neutral.wav,OAF_beg_neutral.wav,1,train,4,neutral,4,neutral,0.9932892918586731
data/tess/audio/OAF_book_neutral.wav,OAF_book_neutral.wav,1,train,4,neutral,4,neutral,0.9931759238243103
data/tess/audio/OAF_bought_neutral.wav,OAF_bought_neutral.wav,1,train,4,neutral,4,neutral,0.9927841424942017
data/tess/audio/OAF_burn_neutral.wav,OAF_burn_neutral.wav,1,train,4,neutral,4,neutral,0.9935227632522583
data/tess/audio/OAF_cab_neutral.wav,OAF_cab_neutral.wav,1,train,4,neutral,4,neutral,0.9931314587593079
data/tess/audio/OAF_cause_neutral.wav,OAF_cause_neutral.wav,1,train,4,neutral,4,neutral,0.9932528138160706
data/tess/audio/OAF_chain_neutral.wav,OAF_chain_neutral.wav,1,train,4,neutral,4,neutral,0.993362545967102
data/tess/audio/OAF_chalk_neutral.wav,OAF_chalk_neutral.wav,1,train,4,neutral,4,neutral,0.9932481050491333
data/tess/audio/OAF_chat_neutral.wav,OAF_chat_neutral.wav,1,train,4,neutral,4,neutral,0.9931127429008484
data/tess/audio/OAF_chief_neutral.wav,OAF_chief_neutral.wav,1,train,4,neutral,4,neutral,0.9931154847145081
data/tess/audio/OAF_choice_neutral.wav,OAF_choice_neutral.wav,1,train,4,neutral,4,neutral,0.9933308959007263
data/tess/audio/OAF_cool_neutral.wav,OAF_cool_neutral.wav,1,train,4,neutral,4,neutral,0.9932686686515808
data/tess/audio/OAF_dab_neutral.wav,OAF_dab_neutral.wav,1,train,4,neutral,4,neutral,0.9932809472084045
data/tess/audio/OAF_date_neutral.wav,OAF_date_neutral.wav,1,train,4,neutral,4,neutral,0.99298495054245
data/tess/audio/OAF_dead_neutral.wav,OAF_dead_neutral.wav,1,train,4,neutral,4,neutral,0.9932977557182312
data/tess/audio/OAF_death_neutral.wav,OAF_death_neutral.wav,1,train,4,neutral,4,neutral,0.9934458136558533
data/tess/audio/OAF_deep_neutral.wav,OAF_deep_neutral.wav,1,train,4,neutral,4,neutral,0.9931060671806335
data/tess/audio/OAF_dime_neutral.wav,OAF_dime_neutral.wav,1,train,4,neutral,4,neutral,0.993526816368103
data/tess/audio/OAF_dip_neutral.wav,OAF_dip_neutral.wav,1,train,4,neutral,4,neutral,0.9932958483695984
data/tess/audio/OAF_ditch_neutral.wav,OAF_ditch_neutral.wav,1,train,4,neutral,4,neutral,0.9931973218917847
