filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_tip_angry.wav,OAF_tip_angry.wav,1,train,0,angry,2,fear,0.15581250190734863
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_tool_angry.wav,OAF_tool_angry.wav,1,train,0,angry,2,fear,0.1565328985452652
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_void_angry.wav,OAF_void_angry.wav,1,train,0,angry,2,fear,0.1543673276901245
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_wag_angry.wav,OAF_wag_angry.wav,1,train,0,angry,2,fear,0.15576781332492828
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_wash_angry.wav,OAF_wash_angry.wav,1,train,0,angry,1,disgust,0.1559317260980606
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_week_angry.wav,OAF_week_angry.wav,1,train,0,angry,2,fear,0.15633784234523773
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_when_angry.wav,OAF_when_angry.wav,1,train,0,angry,1,disgust,0.15572161972522736
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_which_angry.wav,OAF_which_angry.wav,1,train,0,angry,2,fear,0.15545611083507538
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_whip_angry.wav,OAF_whip_angry.wav,1,train,0,angry,2,fear,0.15574118494987488
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_wire_angry.wav,OAF_wire_angry.wav,1,train,0,angry,1,disgust,0.1579233855009079
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_witch_angry.wav,OAF_witch_angry.wav,1,train,0,angry,2,fear,0.1559058129787445
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_yes_angry.wav,OAF_yes_angry.wav,1,train,0,angry,2,fear,0.15497376024723053
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_young_angry.wav,OAF_young_angry.wav,1,train,0,angry,2,fear,0.1546926647424698
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_back_disgust.wav,OAF_back_disgust.wav,1,train,1,disgust,1,disgust,0.1576172560453415
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_base_disgust.wav,OAF_base_disgust.wav,1,train,1,disgust,2,fear,0.15634049475193024
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bath_disgust.wav,OAF_bath_disgust.wav,1,train,1,disgust,1,disgust,0.15743358433246613
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bean_disgust.wav,OAF_bean_disgust.wav,1,train,1,disgust,2,fear,0.1565919667482376
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_beg_disgust.wav,OAF_beg_disgust.wav,1,train,1,disgust,1,disgust,0.157191663980484
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bite_disgust.wav,OAF_bite_disgust.wav,1,train,1,disgust,1,disgust,0.15726931393146515
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_book_disgust.wav,OAF_book_disgust.wav,1,train,1,disgust,2,fear,0.15597528219223022
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bought_disgust.wav,OAF_bought_disgust.wav,1,train,1,disgust,2,fear,0.1551656872034073
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_burn_disgust.wav,OAF_burn_disgust.wav,1,train,1,disgust,2,fear,0.15687189996242523
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_cab_disgust.wav,OAF_cab_disgust.wav,1,train,1,disgust,1,disgust,0.15783309936523438
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_cause_disgust.wav,OAF_cause_disgust.wav,1,train,1,disgust,1,disgust,0.1584925800561905
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chain_disgust.wav,OAF_chain_disgust.wav,1,train,1,disgust,1,disgust,0.15586324036121368
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chalk_disgust.wav,OAF_chalk_disgust.wav,1,train,1,disgust,1,disgust,0.15590110421180725
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chat_disgust.wav,OAF_chat_disgust.wav,1,train,1,disgust,1,disgust,0.15792904794216156
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chief_disgust.wav,OAF_chief_disgust.wav,1,train,1,disgust,2,fear,0.1551649570465088
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_choice_disgust.wav,OAF_choice_disgust.wav,1,train,1,disgust,2,fear,0.15509366989135742
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_cool_disgust.wav,OAF_cool_disgust.wav,1,train,1,disgust,2,fear,0.15614356100559235
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dab_disgust.wav,OAF_dab_disgust.wav,1,train,1,disgust,2,fear,0.15567800402641296
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_date_disgust.wav,OAF_date_disgust.wav,1,train,1,disgust,1,disgust,0.15617169439792633
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dead_disgust.wav,OAF_dead_disgust.wav,1,train,1,disgust,1,disgust,0.15644237399101257
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_death_disgust.wav,OAF_death_disgust.wav,1,train,1,disgust,2,fear,0.15643253922462463
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_deep_disgust.wav,OAF_deep_disgust.wav,1,train,1,disgust,2,fear,0.15628282725811005
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dime_disgust.wav,OAF_dime_disgust.wav,1,train,1,disgust,2,fear,0.15600217878818512
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dip_disgust.wav,OAF_dip_disgust.wav,1,train,1,disgust,1,disgust,0.15532363951206207
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_ditch_disgust.wav,OAF_ditch_disgust.wav,1,train,1,disgust,1,disgust,0.15675894916057587
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dodge_disgust.wav,OAF_dodge_disgust.wav,1,train,1,disgust,1,disgust,0.15757085382938385
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_doll_disgust.wav,OAF_doll_disgust.wav,1,train,1,disgust,1,disgust,0.1587362140417099
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_door_disgust.wav,OAF_door_disgust.wav,1,train,1,disgust,2,fear,0.15522751212120056
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_fall_disgust.wav,OAF_fall_disgust.wav,1,train,1,disgust,1,disgust,0.15804794430732727
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_far_disgust.wav,OAF_far_disgust.wav,1,train,1,disgust,1,disgust,0.15868453681468964
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_fat_disgust.wav,OAF_fat_disgust.wav,1,train,1,disgust,1,disgust,0.1579546183347702
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_fit_disgust.wav,OAF_fit_disgust.wav,1,train,1,disgust,1,disgust,0.1606176346540451
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_five_disgust.wav,OAF_five_disgust.wav,1,train,1,disgust,1,disgust,0.1569470763206482
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_food_disgust.wav,OAF_food_disgust.wav,1,train,1,disgust,1,disgust,0.15713848173618317
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gap_disgust.wav,OAF_gap_disgust.wav,1,train,1,disgust,2,fear,0.15416786074638367
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gas_disgust.wav,OAF_gas_disgust.wav,1,train,1,disgust,1,disgust,0.15841716527938843
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gaze_disgust.wav,OAF_gaze_disgust.wav,1,train,1,disgust,1,disgust,0.1588088721036911
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_germ_disgust.wav,OAF_germ_disgust.wav,1,train,1,disgust,1,disgust,0.15763288736343384
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_good_disgust.wav,OAF_good_disgust.wav,1,train,1,disgust,1,disgust,0.15454412996768951
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gun_disgust.wav,OAF_gun_disgust.wav,1,train,1,disgust,1,disgust,0.15672098100185394
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hall_disgust.wav,OAF_hall_disgust.wav,1,train,1,disgust,1,disgust,0.15925779938697815
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hash_disgust.wav,OAF_hash_disgust.wav,1,train,1,disgust,1,disgust,0.1596534550189972
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hire_disgust.wav,OAF_hire_disgust.wav,1,train,1,disgust,1,disgust,0.1581050604581833
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hit_disgust.wav,OAF_hit_disgust.wav,1,train,1,disgust,1,disgust,0.15907078981399536
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hole_disgust.wav,OAF_hole_disgust.wav,1,train,1,disgust,1,disgust,0.1602238267660141
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hurl_disgust.wav,OAF_hurl_disgust.wav,1,train,1,disgust,1,disgust,0.15650348365306854
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hush_disgust.wav,OAF_hush_disgust.wav,1,train,1,disgust,1,disgust,0.15956546366214752
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_jail_disgust.wav,OAF_jail_disgust.wav,1,train,1,disgust,1,disgust,0.1561354249715805
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_jar_disgust.wav,OAF_jar_disgust.wav,1,train,1,disgust,2,fear,0.15621259808540344
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_join_disgust.wav,OAF_join_disgust.wav,1,train,1,disgust,2,fear,0.1565728634595871
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_judge_disgust.wav,OAF_judge_disgust.wav,1,train,1,disgust,2,fear,0.15676769614219666
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_jug_disgust.wav,OAF_jug_disgust.wav,1,train,1,disgust,1,disgust,0.15876978635787964
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_keep_disgust.wav,OAF_keep_disgust.wav,1,train,1,disgust,2,fear,0.15258605778217316
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_kick_disgust.wav,OAF_kick_disgust.wav,1,train,1,disgust,2,fear,0.15638068318367004
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_kill_disgust.wav,OAF_kill_disgust.wav,1,train,1,disgust,1,disgust,0.1574854552745819
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_king_disgust.wav,OAF_king_disgust.wav,1,train,1,disgust,2,fear,0.1556875854730606
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_kite_disgust.wav,OAF_kite_disgust.wav,1,train,1,disgust,1,disgust,0.1554303914308548
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_knock_disgust.wav,OAF_knock_disgust.wav,1,train,1,disgust,2,fear,0.1551561951637268
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_laud_disgust.wav,OAF_laud_disgust.wav,1,train,1,disgust,2,fear,0.15729117393493652
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lean_disgust.wav,OAF_lean_disgust.wav,1,train,1,disgust,2,fear,0.15520133078098297
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lease_disgust.wav,OAF_lease_disgust.wav,1,train,1,disgust,1,disgust,0.15772385895252228
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lid_disgust.wav,OAF_lid_disgust.wav,1,train,1,disgust,1,disgust,0.1564876288175583
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_life_disgust.wav,OAF_life_disgust.wav,1,train,1,disgust,1,disgust,0.1579117774963379
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_long_disgust.wav,OAF_long_disgust.wav,1,train,1,disgust,2,fear,0.15688292682170868
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lot_disgust.wav,OAF_lot_disgust.wav,1,train,1,disgust,2,fear,0.15575285255908966
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_love_disgust.wav,OAF_love_disgust.wav,1,train,1,disgust,1,disgust,0.15580351650714874
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_luck_disgust.wav,OAF_luck_disgust.wav,1,train,1,disgust,2,fear,0.15632902085781097
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_make_disgust.wav,OAF_make_disgust.wav,1,train,1,disgust,1,disgust,0.15824824571609497
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_match_disgust.wav,OAF_match_disgust.wav,1,train,1,disgust,1,disgust,0.1567428559064865
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_merge_disgust.wav,OAF_merge_disgust.wav,1,train,1,disgust,1,disgust,0.1593772917985916
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_met_disgust.wav,OAF_met_disgust.wav,1,train,1,disgust,2,fear,0.15557579696178436
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_mill_disgust.wav,OAF_mill_disgust.wav,1,train,1,disgust,2,fear,0.15579473972320557
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_mood_disgust.wav,OAF_mood_disgust.wav,1,train,1,disgust,1,disgust,0.15727035701274872
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_moon_disgust.wav,OAF_moon_disgust.wav,1,train,1,disgust,2,fear,0.1574307531118393
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_nag_disgust.wav,OAF_nag_disgust.wav,1,train,1,disgust,2,fear,0.15678592026233673
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_name_disgust.wav,OAF_name_disgust.wav,1,train,1,disgust,2,fear,0.15552788972854614
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_neat_disgust.wav,OAF_neat_disgust.wav,1,train,1,disgust,1,disgust,0.1580357402563095
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_nice_disgust.wav,OAF_nice_disgust.wav,1,train,1,disgust,2,fear,0.15686045587062836
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_note_disgust.wav,OAF_note_disgust.wav,1,train,1,disgust,1,disgust,0.15703941881656647
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_numb_disgust.wav,OAF_numb_disgust.wav,1,train,1,disgust,2,fear,0.15692639350891113
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pad_disgust.wav,OAF_pad_disgust.wav,1,train,1,disgust,2,fear,0.15672890841960907
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pain_disgust.wav,OAF_pain_disgust.wav,1,train,1,disgust,2,fear,0.1568683236837387
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pass_disgust.wav,OAF_pass_disgust.wav,1,train,1,disgust,1,disgust,0.1577603816986084
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pearl_disgust.wav,OAF_pearl_disgust.wav,1,train,1,disgust,1,disgust,0.15690673887729645
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_peg_disgust.wav,OAF_peg_disgust.wav,1,train,1,disgust,2,fear,0.15485329926013947
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_phone_disgust.wav,OAF_phone_disgust.wav,1,train,1,disgust,1,disgust,0.15751560032367706
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pick_disgust.wav,OAF_pick_disgust.wav,1,train,1,disgust,2,fear,0.15497300028800964
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pike_disgust.wav,OAF_pike_disgust.wav,1,train,1,disgust,1,disgust,0.15717445313930511
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pole_disgust.wav,OAF_pole_disgust.wav,1,train,1,disgust,1,disgust,0.1591200828552246
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pool_disgust.wav,OAF_pool_disgust.wav,1,train,1,disgust,2,fear,0.1562768518924713
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_puff_disgust.wav,OAF_puff_disgust.wav,1,train,1,disgust,1,disgust,0.16029377281665802
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_rag_disgust.wav,OAF_rag_disgust.wav,1,train,1,disgust,1,disgust,0.15695948898792267
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_rat_disgust.wav,OAF_rat_disgust.wav,1,train,1,disgust,1,disgust,0.15732929110527039
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_reach_disgust.wav,OAF_reach_disgust.wav,1,train,1,disgust,1,disgust,0.15653535723686218
